Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
1997-04-14,12.444443702697754,12.13888931274414,12.166666984558105,12.444443702697754,4890600.0,8.10733413696289,100.0,58.15788603471785,56.011865600247276,55.8232641237409,55.3563115806143,54.75299654822407,54.20169227582823,53.77650537930334,53.48567586384242,53.31093366031209,53.227117409511315,53.21037100494553,53.24088124339766,53.303257418605526,53.38601827576163,53.48083704554594,53.58181019586753,53.68484064427963,53.787151091239785,53.88691423152019,12.095000076293946,
1997-04-15,12.666666984558105,12.527777671813965,12.527777671813965,12.61111068725586,5885550.0,8.215909957885742,100.0,73.10108161527083,66.55064764780985,64.07118114133732,62.29049518981881,60.820949583903456,59.632829724597954,58.70460044604181,57.99852044016733,57.47183951469687,57.0849087083704,56.80439077228331,56.60371624033948,56.46236115467004,56.3647694047206,56.29928747020031,56.257248198157185,56.23223384876148,56.21950493395015,56.21556714476846,12.127222290039063,
1997-04-16,12.694443702697754,12.472222328186035,12.5,12.666666984558105,4031550.0,8.252108573913574,100.0,78.27388188493339,70.1289743469527,66.82411412695808,64.58265552278066,62.8156494134346,61.412417598825435,60.316371452170294,59.4730183431524,58.83073791962216,58.344679328637376,57.978148119262315,57.70222268425749,57.49462229595709,57.33841728032279,57.22084644863363,57.13233112956784,57.06569349001679,57.0155545736225,56.97787870703229,12.157222290039062,
1997-04-17,12.777777671813965,12.583333015441895,12.666666984558105,12.63888931274414,5451300.0,8.2340087890625,0.0,65.64938451095813,64.9203067036262,63.57659832950069,62.218970799725305,60.95370151587998,59.87274064797668,59.00050477219244,58.32136357245543,57.80462996141845,57.41767392861506,57.13137991133669,56.921758403398364,56.76986960628265,56.66112579315556,56.584456896251695,56.531537392420454,56.496139239996864,56.47361765690041,56.46051429446983,12.187777862548828,
1997-04-18,12.75,12.583333015441895,12.63888931274414,12.694443702697754,3194100.0,8.27020263671875,100.0,79.11986452662288,71.31232863030029,67.75526859636305,65.38603958529643,63.54691206535836,62.09038605712475,60.947820822828575,60.061445652014484,59.37904392189932,58.8558252614764,58.45519707934256,58.14823403556084,57.912544036616076,57.731011859400745,57.59065069494599,57.48164198161117,57.39657074007927,57.32983368817969,57.27718886358477,12.218333396911621,
1997-04-21,12.777777671813965,12.555556297302246,12.666666984558105,12.61111068725586,3424500.0,8.215909957885742,0.0,36.3525428216417,50.576506138085506,55.11006150117444,56.504725867485256,56.76128358242868,56.61482897835927,56.35889473797281,56.10837003691029,55.90254637242342,55.74908903508556,55.6433663279727,55.576913596407024,55.54099024372766,55.52791686037867,55.53143091833326,55.5466349705815,55.56980014489233,55.5981408455746,55.62960760614193,12.2438889503479,
1997-04-22,12.805556297302246,12.444443702697754,12.583333015441895,12.694443702697754,5808150.0,8.27020263671875,100.0,69.41609280837176,65.58640944764257,64.0547153574573,62.81775507138608,61.67248288447933,60.66209682721133,59.81662592905571,59.134247672289966,58.595994262066405,58.17747578409084,57.854939387252536,57.60772013115023,57.41884690006033,57.274829097636385,57.165147490523005,57.08169334327306,57.01825735537806,56.970101318893,56.93361472999322,12.263333377838135,
1997-04-23,12.86111068725586,12.666666984558105,12.666666984558105,12.805556297302246,5622300.0,8.34259033203125,100.0,87.17818495979226,78.59065725694585,73.45725689089738,70.06040980432265,67.56678284484222,65.64721608448458,64.14552084354582,62.964173852541606,62.031728582366036,61.29295284003497,60.70475930611201,60.233654133253324,59.853733242420546,59.54503307253587,59.29219020623466,59.083375781858976,58.9094640002004,58.76339189996823,58.63967067727243,12.28444450378418,
1997-04-24,12.88888931274414,12.63888931274414,12.86111068725586,12.722222328186035,9823500.0,8.288293838500977,0.0,46.59084880700191,55.14693123680351,58.22649867281259,59.24205793549758,59.3519860092802,59.09455943019837,58.72313290251819,58.35010720076287,58.01965729352035,57.74421235349742,57.522359313876855,57.34741845964316,57.211401603624765,57.1067155715115,57.026787852226754,56.966196943307246,56.9205924322367,56.886541115424905,56.86136147848163,12.30944450378418,
1997-04-25,12.694443702697754,12.472222328186035,12.666666984558105,12.527777671813965,3173850.0,8.161619186401367,0.0,14.685224275559804,26.9792596489321,35.39477641917938,40.846083171788955,44.27855241800515,46.46821061867481,47.92086810681103,48.93661535692396,49.68789629588117,50.27338866695333,50.75012954395444,51.151737818327916,51.49858826956746,51.80348110899835,52.07481496041404,52.318376064113835,52.538357202087255,52.73794519442098,52.919665006211744,12.331111183166504,
1997-04-28,12.694443702697754,12.472222328186035,12.472222328186035,12.61111068725586,2775150.0,8.215909957885742,100.0,46.24054346172992,45.02914456922472,47.220841841771694,49.28289264950898,50.715626497771694,51.63509235029556,52.22530692145943,52.62181577535847,52.90812142665434,53.13196963342617,53.31957521281856,53.48493771729767,53.635369298271925,53.774625295972896,53.90462704010258,54.026387635641534,54.140496564736786,54.24736451340732,54.34734044101229,12.352222270965576,
1997-04-29,12.88888931274414,12.694443702697754,12.777777671813965,12.722222328186035,5320350.0,8.288293838500977,100.0,72.93523925587209,63.2149707101872,60.1795116953858,59.02342817073259,58.40410344413797,57.94879923172599,57.56931664799408,57.24973059206411,56.98676555740525,56.77630760440771,56.61213487288875,56.487043519190166,56.393913210773206,56.32631714203148,56.27876680846063,56.246738488446454,56.22659089723294,56.21544044457447,56.21102983205425,12.378888931274414,
1997-04-30,12.972222328186035,12.694443702697754,12.722222328186035,12.88888931274414,6540300.0,8.396876335144043,100.0,89.12917816535284,78.9119946004424,73.29368031056215,69.87247977690987,67.52358945832717,65.76889068893495,64.3965319827206,63.299292431488176,62.41252415832488,61.69129206992353,61.10173500014482,60.61741169017666,60.217410970703604,59.88513951094527,59.607425201804354,59.37381142776603,59.175991985335365,59.0073590048149,58.862643457691306,12.408333377838135,
1997-05-01,12.88888931274414,12.666666984558105,12.88888931274414,12.75,6061500.0,8.306395530700684,0.0,44.62628294909164,51.46195382640294,53.65863889312563,54.76782206694051,55.381691350229566,55.69856576441388,55.83961723079373,55.88526554212658,55.885243922049526,55.86791775096787,55.848147565340945,55.83285843546043,55.824592834374315,55.82363375789144,55.82921333692832,55.84016982684804,55.855284883540406,55.87344170857629,55.89368643913019,12.436666717529297,
1997-05-02,12.944443702697754,12.666666984558105,12.694443702697754,12.777777671813965,11986200.0,8.324492454528809,100.0,53.84453367201214,56.04855907256049,56.74845523368993,57.08698259530557,57.22757040996761,57.22672725399103,57.141321887470916,57.017983088781854,56.887205774334134,56.76575661911172,56.661156493264784,56.575480999666944,56.5079422037809,56.45645640536951,56.418523086324406,56.391679185779815,56.37370748661598,56.36271018314809,56.35711311309686,12.467777824401855,
1997-05-05,13.166666984558105,12.75,12.805556297302246,13.13888931274414,7813800.0,8.559749603271484,100.0,91.33772564491727,84.53863971624621,79.93627285913405,76.59094503267752,74.00456398078269,71.91827792189346,70.19444503235941,68.75222870977994,67.53733009037835,66.50911954897686,65.63530227917754,64.88954026957042,64.25017882432724,63.69939434682616,63.22252954453928,62.807540603179476,62.44453126684345,62.12536235307309,61.84332780295281,12.5038889503479,
1997-05-06,13.333333015441895,13.11111068725586,13.13888931274414,13.194443702697754,7953300.0,8.59594440460205,100.0,93.06984913457119,86.55048805603478,81.92408019649505,78.4724896171204,75.7598340488271,73.54893274657351,71.70935675599394,70.16205842432225,68.85257037943755,67.73945161116382,66.78943954003842,65.97524591261991,65.2743405993698,64.66811361412701,64.14120906161455,63.680965835955746,63.27694380822223,62.920525416576524,62.60458424879098,12.535555610656738,
1997-05-07,13.472222328186035,13.083333015441895,13.194443702697754,13.11111068725586,10234800.0,8.541656494140625,0.0,58.172453976568015,66.94925959991102,68.37532148348834,68.19490032741335,67.54970037501866,66.76427500458664,65.96192167255455,65.19803995080305,64.49726725303739,63.86802809365322,63.310036236656735,62.81860841564496,62.387164119007686,62.00862517455728,61.676152495105484,61.383494516201765,61.12511644658035,60.896211788571755,60.69265534157412,12.552777824401856,
1997-05-08,13.0,12.777777671813965,12.88888931274414,12.777777671813965,10232100.0,8.324492454528809,0.0,14.544269419238688,28.382358521822482,36.33044419620689,41.20899106270234,44.435328765498106,46.672423973895434,48.27436040775549,49.453173267836114,50.34379738914857,51.03448288012763,51.583767884863235,52.03091702645922,52.40259072545182,52.71715684047647,52.98748785329979,53.22278000540501,53.4297409445886,53.61336971568879,53.7774731833912,12.55944450378418,
1997-05-09,12.944443702697754,12.75,12.88888931274414,12.916666984558105,4142250.0,8.414973258972168,100.0,47.41140323534788,47.34151729459809,49.483381209372844,51.2554254419588,52.55312301881325,53.47809004329781,54.13133335756345,54.593231757788004,54.92333256900548,55.16377284805964,55.343452929279785,55.48180126019419,55.591728760167214,55.681772206287704,55.75757784548172,55.82289901068327,55.88025496967525,55.93136124619745,55.97740884616366,12.571666717529297,
1997-05-12,13.027777671813965,12.86111068725586,12.944443702697754,13.027777671813965,3451500.0,8.487360954284668,100.0,67.44489759196262,60.0366933584976,58.604873166339736,58.36937788173044,58.38911273688643,58.429591174332344,58.434420493805455,58.4004062453466,58.33861114992635,58.26122379264997,58.177738191925606,58.09449873405071,58.01528393400768,57.94205633417201,57.87559711024154,57.815970267568154,57.76283682600281,57.71565647152567,57.673811181325455,12.589444484710693,
1997-05-13,13.222222328186035,12.86111068725586,13.027777671813965,13.166666984558105,4275450.0,8.577850341796875,100.0,83.32538694218803,72.4777758308209,68.18066058214137,66.09989758601392,64.87056456589508,64.01506313498714,63.34668980921505,62.78803894119712,62.30527500315996,61.882072176147645,61.50907344444235,61.17971335351753,60.88864119161945,60.63117125682829,60.40311233749814,60.20071975907763,60.02067548929645,59.86006644213036,59.716355124780975,12.605000038146972,
1997-05-14,13.277777671813965,12.944443702697754,13.166666984558105,12.972222328186035,4600350.0,8.45116901397705,0.0,35.22011078750292,43.826180070402145,47.61856074058708,49.888134411701664,51.415941293344474,52.49472516741909,53.27327230920734,53.84356703928198,54.26781757662182,54.58922035967661,54.83782944406835,55.034478486843554,55.19357472975949,55.325090362795464,55.43595975531773,55.531044644315564,55.61379321115456,55.68668688023867,55.75154214019601,12.618888931274414,
1997-05-15,13.083333015441895,12.833333015441895,12.88888931274414,13.055556297302246,3458250.0,8.505457878112793,100.0,56.664551338295716,55.20904523637026,55.31867385223939,55.70773787229869,56.09876592268833,56.41646134905448,56.6497401315772,56.81003213890537,56.91453856940385,56.979385408927385,57.017419133594856,57.0380427104676,57.04778432507978,57.051008365497964,57.05054371246488,57.04817061180547,57.04497303455837,57.04158333665121,57.0383474458767,12.631666717529297,
1997-05-16,13.333333015441895,13.083333015441895,13.083333015441895,13.25,9153900.0,8.632139205932617,100.0,82.97107743682494,73.79449915441413,69.34029439491641,66.91434963155334,65.42877270904242,64.41366878924686,63.65339667887793,63.04463553974058,62.53577996818156,62.099486417327334,61.719961146579344,61.38705361741893,61.09351545693461,60.833724795885345,60.603082714719974,60.39771482886294,60.214310338699406,60.05002315578504,59.902401906819534,12.645555591583252,
1997-05-19,13.319443702697754,13.11111068725586,13.277777671813965,13.277777671813965,4046400.0,8.65023422241211,100.0,85.48804729119452,75.93430549884819,71.06958324713273,68.34458164739317,66.64401319709629,65.46967220588465,64.58747634879617,63.88254590556327,63.29588857953359,62.795302309219835,62.36170346041723,61.98265039669515,61.64925574970557,61.3546948238887,61.093464608734045,60.86099607162981,60.65343400632236,60.467498103078846,60.300385290467744,12.659444484710694,
1997-05-20,13.61111068725586,13.38888931274414,13.444443702697754,13.5,19209600.0,8.79500675201416,100.0,95.6872552365465,87.84476443325391,81.93690170733282,77.89863681278719,75.06017290329197,72.95900886053298,71.3250880637263,70.0036862160742,68.90395834847611,67.97005888005606,67.16564011023307,66.4656003586224,65.85164447629913,65.30983521996733,64.82919145100465,64.4008466406265,64.01751569828531,63.673137882941596,63.36262495363216,12.677777824401856,
1997-05-21,13.722222328186035,13.472222328186035,13.61111068725586,13.527777671813965,11644650.0,8.813098907470703,100.0,96.3317730614199,88.87694045784879,83.00112963571267,78.89396106069188,75.96964576190774,73.78808856277209,72.0838486136165,70.70194226606905,69.55013273180427,68.57112441030418,67.72733293976981,66.99266367300379,66.3480374840722,65.77889752398966,65.27376854477696,64.8233851461864,64.42013604148866,64.05769038759232,63.730733752899255,12.698333377838134,
1997-05-22,13.722222328186035,13.527777671813965,13.527777671813965,13.61111068725586,9601200.0,8.867389678955078,100.0,98.06596414260542,91.95219129671518,86.24318420245683,81.94335690883884,78.75826257538542,76.3283068794495,74.40582101864771,72.83603714839809,71.52265905625457,70.40391914116603,69.43835969754446,68.59675869257042,67.85756347178014,67.20426239397752,66.62382303538013,66.10572507062064,65.64133300246863,65.22346973872767,64.84611372387434,12.720000038146972,
1997-05-23,13.694443702697754,13.416666984558105,13.666666984558105,13.555556297302246,7686450.0,8.831198692321777,0.0,60.15077316543805,72.0362827829751,73.74190060793556,73.13773788010174,72.06785188554866,70.97839531336788,69.97160757965223,69.06313954089967,68.24785595841792,67.51663360809718,66.86037349560266,66.27078334169234,65.74042778613848,65.2626555053362,64.83152636474424,64.4417505424434,64.08863385299851,63.768024983349285,63.476263433246366,12.737777824401855,
1997-05-27,13.555556297302246,13.36111068725586,13.555556297302246,13.5,8203500.0,8.79500675201416,0.0,33.92052441144976,54.37127828749907,61.797730093260896,64.47663094906395,65.40077167839591,65.61287615586323,65.50968481964694,65.25999212067447,64.94376927697492,64.6022408605062,64.25775705502963,63.922595003378646,63.60330388967853,63.30305611231134,63.02300724506332,62.763116786296806,62.52265522441949,62.30052026401132,62.09543372389392,12.749444484710693,
1997-05-28,13.722222328186035,13.416666984558105,13.5,13.722222328186035,11479950.0,8.939780235290527,100.0,85.27823015614798,81.5367251105386,79.5034933352461,77.68775097489203,76.04010913781832,74.58013952780595,73.29448543035168,72.15902488777036,71.15108451977363,70.25213362020389,69.4473492021483,68.72467279397014,68.07405072054476,67.48692634958027,66.95591461047592,66.47458791326362,66.03732619566723,65.63920379493425,65.27589843529312,12.767222270965576,
1997-05-29,14.13888931274414,13.694443702697754,13.694443702697754,14.027777671813965,10994400.0,9.138850212097168,100.0,95.30754547022944,91.71279500576375,88.91901957623796,86.38834159814667,84.10492170889262,82.07753954546965,80.28656988108888,78.70172987445683,77.293603209561,76.0370768859374,74.91144003643804,73.89961107285458,72.98734005234894,72.16258341546978,71.4150484076801,70.73586336423708,70.11733384165387,69.55275631802002,69.03627112797784,12.788333377838136,
